left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034810 
218.478256 214.673904 0.020503 
205.434784 214.673904 0.009688 
232.065216 196.739136 0.008023 
172.282608 226.630432 0.007606 
227.717392 219.021744 0.009524 
223.913040 220.108688 0.009162 
226.086960 219.565216 0.006739 
221.195648 232.065216 0.003249 
227.173904 217.391296 0.008361 
220.652176 223.369568 0.010742 
222.826080 225.000000 0.006142 
223.369568 240.217392 0.001802 
225.543472 193.478256 0.008269 
220.652176 224.456512 0.011855 
221.739136 228.804352 0.008265 
215.217392 238.586960 0.004998 
225.000000 189.673904 0.009617 
236.413040 191.847824 0.009128 
219.565216 227.717392 0.007245 
213.043472 238.043472 0.005511 


