left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048683 
217.391296 215.760864 0.023102 
206.521744 210.326080 0.011609 
175.000000 219.565216 0.017591 
170.652176 225.000000 0.009920 
220.108688 197.282608 0.009542 
228.260864 207.065216 0.009000 
226.086960 207.065216 0.007060 
223.913040 210.869568 0.004015 
225.543472 193.478256 0.009209 
220.108688 223.913040 0.010891 
223.369568 222.826080 0.005977 
223.913040 213.586960 0.002243 
220.108688 164.673904 0.012534 
219.565216 225.000000 0.012005 
211.413040 237.500000 0.007969 
211.956512 243.478256 0.005285 
218.478256 165.760864 0.022133 
237.500000 191.304352 0.009242 
211.956512 238.586960 0.007165 
207.608688 242.391296 0.006012 


