left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045782 
219.565216 211.413040 0.023661 
210.326080 206.521744 0.011994 
175.543472 218.478256 0.010516 
171.739136 225.000000 0.008247 
223.913040 190.217392 0.009888 
226.630432 217.934784 0.009136 
228.260864 211.413040 0.006959 
225.543472 210.869568 0.003272 
226.086960 192.934784 0.008891 
220.652176 223.369568 0.011530 
223.913040 223.369568 0.006209 
225.000000 211.413040 0.001772 
225.000000 192.934784 0.009482 
220.108688 223.913040 0.012441 
215.217392 235.869568 0.008250 
214.673904 241.304352 0.005384 
216.847824 194.021744 0.012907 
236.956512 187.500000 0.009672 
215.217392 235.869568 0.007460 
211.413040 240.760864 0.005929 


