left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061084 
198.913040 220.652176 0.026106 
175.543472 215.760864 0.021986 
172.282608 216.847824 0.026293 
168.478256 223.913040 0.008552 
224.456512 184.782608 0.009716 
227.717392 207.608688 0.008600 
225.543472 207.065216 0.007035 
223.913040 212.500000 0.004306 
226.086960 192.934784 0.008860 
220.108688 224.456512 0.010578 
223.369568 222.282608 0.005878 
180.978256 245.652176 0.003376 
225.000000 195.108688 0.009967 
219.021744 226.086960 0.011896 
210.326080 238.586960 0.008174 
205.978256 245.108688 0.006022 
219.565216 169.565216 0.014656 
206.521744 235.869568 0.009633 
207.608688 244.021744 0.007354 
206.521744 244.565216 0.006373 


