left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029935 
220.652176 225.000000 0.019068 
229.891296 225.543472 0.010068 
229.347824 226.086960 0.009137 
203.260864 232.065216 0.005139 
221.195648 213.586960 0.012480 
225.000000 219.021744 0.008658 
227.173904 222.826080 0.007091 
218.478256 232.608688 0.003552 
219.021744 214.130432 0.008426 
222.826080 220.108688 0.007587 
227.173904 222.826080 0.005830 
219.565216 233.695648 0.001937 
217.934784 214.673904 0.008335 
222.282608 220.108688 0.009661 
225.543472 224.456512 0.007653 
221.195648 235.326080 0.003864 
210.326080 202.173904 0.010862 
208.695648 215.760864 0.009490 
226.086960 217.391296 0.006988 
220.108688 224.456512 0.004021 


