left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055833 
219.021744 215.217392 0.024623 
180.978256 219.565216 0.010367 
175.000000 217.934784 0.016150 
170.652176 225.000000 0.009713 
223.369568 188.586960 0.009533 
227.717392 214.130432 0.008801 
226.630432 214.130432 0.006788 
224.456512 213.586960 0.003758 
225.543472 192.934784 0.008983 
220.108688 224.456512 0.010676 
223.913040 222.282608 0.005948 
224.456512 215.217392 0.002205 
225.000000 193.478256 0.010046 
219.565216 225.000000 0.011794 
211.413040 237.500000 0.007721 
213.043472 244.021744 0.005023 
217.391296 194.565216 0.011795 
238.043472 189.673904 0.009589 
233.695648 214.130432 0.006991 
207.065216 242.934784 0.005798 


