left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028562 
220.108688 223.369568 0.017843 
197.826080 219.565216 0.009552 
197.826080 220.108688 0.008382 
171.739136 227.717392 0.004390 
219.021744 212.500000 0.010617 
211.413040 216.304352 0.008293 
226.630432 217.934784 0.006423 
159.239136 223.369568 0.002864 
215.217392 214.673904 0.007992 
222.282608 219.021744 0.006982 
226.086960 221.739136 0.005330 
207.608688 219.021744 0.001181 
212.500000 215.217392 0.007903 
222.282608 219.565216 0.008853 
225.543472 222.826080 0.006892 
222.826080 225.543472 0.003110 
208.152176 207.608688 0.012162 
207.608688 215.760864 0.010382 
214.673904 217.391296 0.006449 
209.782608 215.760864 0.003457 


