left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058976 
219.021744 215.760864 0.023004 
176.086960 213.043472 0.014056 
173.913040 215.217392 0.021801 
170.108688 226.630432 0.008970 
230.978256 215.760864 0.007692 
227.717392 214.673904 0.008428 
226.086960 213.586960 0.006597 
223.913040 213.586960 0.003473 
230.978256 214.673904 0.008130 
220.108688 224.456512 0.010208 
223.913040 222.282608 0.005628 
224.456512 215.217392 0.001814 
225.000000 195.108688 0.008448 
219.021744 225.543472 0.011374 
210.869568 236.956512 0.007523 
208.695648 242.391296 0.004805 
218.478256 215.217392 0.009359 
205.978256 234.239120 0.009145 
211.413040 235.869568 0.006861 
208.152176 240.760864 0.005714 


