left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 151.086960 0.281263 
200.543472 221.739136 0.022186 
176.086960 223.369568 0.016066 
176.086960 216.847824 0.020033 
171.739136 226.086960 0.007388 
171.739136 214.673904 0.012743 
221.195648 222.826080 0.007664 
226.630432 210.869568 0.006110 
162.500000 162.500000 0.004804 
221.195648 220.652176 0.007763 
220.108688 223.913040 0.009210 
220.108688 228.260864 0.005450 
163.586960 159.782608 0.002946 
219.021744 221.195648 0.007586 
219.565216 225.543472 0.011095 
211.413040 236.956512 0.007987 
203.804352 244.565216 0.005772 
212.500000 222.282608 0.009426 
209.239136 235.326080 0.008712 
211.413040 236.956512 0.007405 
209.782608 239.673904 0.006200 


