left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029197 
219.565216 226.086960 0.019257 
227.173904 221.739136 0.010378 
227.173904 219.565216 0.009645 
203.260864 230.978256 0.005527 
221.195648 214.130432 0.013350 
223.369568 216.847824 0.008881 
226.630432 220.652176 0.007217 
217.391296 233.152176 0.003705 
216.847824 214.673904 0.008886 
221.195648 218.478256 0.007527 
226.630432 221.195648 0.005843 
219.565216 238.043472 0.002151 
216.304352 214.130432 0.008753 
221.195648 218.478256 0.009538 
225.000000 223.369568 0.007518 
219.565216 236.413040 0.003954 
210.326080 199.456512 0.013856 
207.608688 215.760864 0.010097 
217.391296 215.760864 0.007002 
218.478256 236.413040 0.003902 


