left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042730 
219.021744 210.326080 0.023060 
210.326080 205.978256 0.012714 
176.086960 215.217392 0.011709 
173.369568 226.630432 0.007409 
224.456512 189.673904 0.010209 
226.086960 219.021744 0.009228 
228.260864 211.413040 0.007058 
223.913040 229.347824 0.003201 
225.543472 192.391296 0.009112 
221.739136 222.826080 0.011240 
224.456512 222.826080 0.006294 
225.000000 240.760864 0.001824 
224.456512 192.391296 0.009528 
220.652176 223.369568 0.012217 
220.108688 230.978256 0.008270 
214.130432 240.760864 0.005247 
215.760864 193.478256 0.013474 
237.500000 185.869568 0.009285 
216.304352 235.326080 0.007501 
212.500000 239.130432 0.005697 


