left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053433 
218.478256 215.217392 0.023968 
210.869568 210.326080 0.010054 
175.543472 216.847824 0.014361 
171.195648 225.000000 0.009371 
220.108688 197.282608 0.008341 
227.717392 214.673904 0.008695 
227.173904 214.130432 0.006705 
223.913040 212.500000 0.003526 
225.000000 195.108688 0.008450 
220.108688 224.456512 0.010671 
223.913040 222.826080 0.005876 
223.913040 215.217392 0.001962 
224.456512 194.565216 0.009313 
219.565216 225.543472 0.011801 
211.956512 237.500000 0.007811 
212.500000 244.021744 0.005110 
216.847824 195.652176 0.011312 
237.500000 191.304352 0.009203 
213.043472 239.130432 0.007048 
209.239136 242.934784 0.005813 


