left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.039058 
219.021744 210.326080 0.022029 
209.782608 205.434784 0.012067 
177.717392 219.021744 0.009145 
174.456528 226.630432 0.007219 
223.913040 191.847824 0.010516 
225.543472 219.565216 0.008669 
229.347824 211.413040 0.006871 
242.934784 182.608688 0.003176 
225.000000 193.478256 0.008983 
223.369568 221.739136 0.009828 
225.543472 222.282608 0.005982 
223.913040 240.760864 0.001510 
224.456512 192.934784 0.009184 
221.195648 222.826080 0.011137 
222.826080 228.260864 0.007974 
213.586960 238.586960 0.004796 
216.847824 193.478256 0.013205 
237.500000 185.869568 0.009139 
215.760864 234.782608 0.007188 
211.956512 238.586960 0.005317 


