left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 178.804352 0.482618 
145.108688 162.500000 0.593839 
162.500000 142.391296 0.748256 
153.260864 123.369568 0.650272 
138.043472 118.478264 0.462205 
147.282608 101.086960 0.045616 
127.717392 110.869568 0.035554 
140.760864 100.000000 0.023175 
128.804352 115.760872 0.011364 
139.673920 109.782608 0.029627 
220.652176 225.000000 0.009935 
123.913040 101.086960 0.009271 
128.260864 115.760872 0.005112 
220.652176 219.565216 0.007874 
220.108688 226.086960 0.011349 
219.021744 235.326080 0.008270 
144.565216 167.391296 0.007166 
219.021744 215.760864 0.009186 
236.956512 190.760864 0.008569 
106.521736 101.086960 0.008902 
214.673904 240.760864 0.006017 


