left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055937 
218.478256 216.304352 0.025046 
208.152176 210.869568 0.010232 
173.369568 224.456512 0.011950 
172.826080 227.173904 0.008729 
223.913040 189.130432 0.008981 
227.173904 213.586960 0.008963 
224.456512 213.043472 0.006966 
223.369568 215.217392 0.004092 
225.543472 194.021744 0.008829 
220.108688 224.456512 0.010551 
223.913040 221.739136 0.006039 
223.369568 215.760864 0.002488 
225.000000 194.565216 0.009868 
219.565216 225.000000 0.011684 
211.956512 236.956512 0.007477 
214.673904 244.565216 0.004786 
219.021744 195.108688 0.010901 
238.043472 189.673904 0.009678 
233.695648 214.130432 0.006958 
209.239136 243.478256 0.005555 


