left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058287 
219.021744 215.217392 0.024751 
210.326080 210.326080 0.011512 
176.086960 215.760864 0.017871 
170.652176 223.913040 0.009893 
223.913040 188.586960 0.009079 
227.717392 214.673904 0.008875 
226.630432 214.130432 0.006823 
223.913040 213.586960 0.003760 
225.000000 194.021744 0.008795 
220.108688 225.000000 0.010834 
223.913040 222.282608 0.005971 
224.456512 214.673904 0.002198 
224.456512 194.021744 0.009835 
219.565216 225.543472 0.012002 
212.500000 236.956512 0.007930 
214.130432 244.565216 0.005197 
217.934784 195.108688 0.011073 
214.130432 219.565216 0.009502 
213.043472 238.586960 0.007142 
209.782608 244.021744 0.005895 


