left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041768 
219.565216 208.152176 0.023132 
210.326080 206.521744 0.011305 
177.717392 227.173904 0.009189 
173.369568 226.630432 0.007367 
224.456512 189.673904 0.010744 
226.630432 217.934784 0.009253 
228.260864 210.869568 0.007102 
241.847824 180.978256 0.003320 
225.543472 192.391296 0.009222 
223.369568 221.195648 0.011154 
225.000000 221.739136 0.006258 
225.000000 210.869568 0.001800 
225.000000 192.391296 0.009589 
221.739136 222.282608 0.012045 
222.282608 228.804352 0.008172 
214.673904 240.217392 0.005204 
216.304352 192.934784 0.013781 
237.500000 185.869568 0.009379 
216.304352 235.869568 0.007351 
212.500000 239.673904 0.005641 


