left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.074252 
216.847824 216.304352 0.023342 
207.065216 210.326080 0.011322 
174.456528 220.108688 0.016451 
170.652176 225.543472 0.009352 
222.826080 205.978256 0.009038 
227.717392 206.521744 0.009169 
225.000000 207.608688 0.007313 
223.913040 210.869568 0.004499 
228.804352 191.304352 0.009237 
220.108688 223.913040 0.010729 
223.369568 221.739136 0.006032 
223.369568 213.586960 0.002537 
219.565216 163.586960 0.013939 
219.565216 225.000000 0.011823 
210.869568 238.586960 0.007890 
213.586960 244.565216 0.005297 
217.934784 167.391296 0.022367 
237.500000 190.760864 0.009483 
211.956512 239.673904 0.007072 
207.608688 242.934784 0.005922 


