left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056744 
219.021744 215.217392 0.024981 
180.978256 230.434784 0.010589 
175.000000 219.565216 0.016702 
170.652176 224.456512 0.009978 
223.913040 188.586960 0.009606 
227.717392 213.586960 0.008922 
225.000000 213.586960 0.006882 
223.913040 214.130432 0.004009 
225.543472 193.478256 0.008985 
220.108688 224.456512 0.010653 
223.913040 221.739136 0.006008 
223.913040 215.217392 0.002418 
225.000000 194.021744 0.010055 
219.565216 225.000000 0.011851 
210.869568 238.043472 0.007857 
213.586960 245.108688 0.005239 
217.391296 195.652176 0.011675 
237.500000 189.673904 0.009765 
211.956512 239.673904 0.007029 
206.521744 244.021744 0.005905 


