left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 185.326080 0.580532 
179.891296 171.739136 0.566117 
189.130432 153.804352 0.615652 
179.347824 143.478256 0.410047 
171.195648 136.956528 0.178213 
190.217392 134.782608 0.520907 
192.934784 114.673912 0.634687 
191.847824 100.543480 0.277212 
185.326080 101.086960 0.042428 
181.521744 132.608688 0.539448 
181.521744 109.782608 0.364636 
179.891296 101.086960 0.135744 
179.891296 101.086960 0.030453 
172.282608 132.065216 0.525677 
172.282608 110.869568 0.297181 
171.739136 101.086960 0.142976 
171.739136 141.304352 0.033570 
163.586960 132.608688 0.629844 
163.586960 114.673912 0.314728 
163.043472 100.543480 0.236046 
159.239136 101.086960 0.108282 


