left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039542 
219.565216 211.413040 0.022582 
210.326080 206.521744 0.011312 
178.260864 227.717392 0.008635 
172.826080 226.086960 0.008009 
222.826080 192.934784 0.008953 
226.086960 218.478256 0.008919 
227.717392 217.934784 0.006721 
223.913040 229.347824 0.002993 
225.543472 193.478256 0.008219 
220.652176 223.913040 0.010995 
222.826080 225.000000 0.006083 
225.543472 240.760864 0.001653 
225.000000 193.478256 0.008505 
220.108688 224.456512 0.012071 
221.195648 229.347824 0.008172 
214.673904 239.673904 0.005183 
219.565216 193.478256 0.011154 
236.413040 190.217392 0.009465 
216.304352 235.869568 0.007362 
211.956512 239.673904 0.005750 


