left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035225 
218.478256 215.217392 0.020737 
215.217392 203.804352 0.009563 
230.978256 197.826080 0.008085 
171.195648 226.630432 0.007335 
227.717392 219.021744 0.008710 
223.369568 221.195648 0.008768 
227.717392 219.565216 0.006600 
220.652176 232.608688 0.002990 
227.717392 217.934784 0.008068 
220.652176 223.913040 0.010095 
223.369568 225.543472 0.005904 
223.913040 240.760864 0.001577 
221.739136 219.021744 0.007744 
220.652176 224.456512 0.011354 
222.826080 228.804352 0.008030 
215.217392 238.043472 0.004830 
227.717392 186.956512 0.009141 
236.413040 192.391296 0.009058 
217.934784 235.869568 0.007106 
212.500000 238.586960 0.005390 


