left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038791 
218.478256 214.673904 0.021662 
209.782608 207.065216 0.010054 
232.065216 196.195648 0.007896 
173.369568 227.173904 0.007605 
220.108688 197.282608 0.008525 
222.282608 222.282608 0.008973 
227.717392 218.478256 0.006673 
222.282608 230.978256 0.003046 
227.717392 217.934784 0.008106 
220.652176 223.913040 0.010988 
222.826080 225.000000 0.006055 
225.543472 240.760864 0.001584 
225.000000 193.478256 0.008205 
220.108688 224.456512 0.011942 
221.739136 228.804352 0.008101 
215.760864 238.043472 0.004854 
219.565216 194.565216 0.009774 
236.956512 190.760864 0.009274 
217.391296 235.869568 0.007214 
212.500000 239.130432 0.005517 


