left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049541 
217.934784 215.760864 0.023371 
210.326080 207.608688 0.011266 
175.000000 219.021744 0.017964 
170.108688 224.456512 0.009885 
220.108688 197.282608 0.009662 
227.173904 213.586960 0.008924 
226.086960 207.065216 0.007028 
223.913040 211.413040 0.003978 
225.543472 192.934784 0.009329 
220.108688 224.456512 0.010851 
223.913040 222.282608 0.005996 
223.913040 214.130432 0.002253 
219.565216 164.673904 0.013934 
219.565216 225.543472 0.011947 
211.413040 238.043472 0.008016 
212.500000 244.021744 0.005380 
217.934784 166.304352 0.023907 
238.043472 190.217392 0.009349 
211.956512 239.130432 0.007205 
208.152176 242.934784 0.006037 


