left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029636 
219.021744 224.456512 0.019033 
198.369568 219.565216 0.010493 
197.826080 220.652176 0.009546 
207.065216 236.413040 0.005274 
217.934784 214.130432 0.010999 
207.065216 219.565216 0.008857 
207.065216 220.108688 0.006709 
164.130432 224.456512 0.003655 
214.673904 215.760864 0.008701 
220.108688 219.021744 0.007539 
223.369568 220.652176 0.005555 
206.521744 245.108688 0.001697 
213.043472 215.217392 0.008582 
220.108688 219.565216 0.009550 
222.282608 222.826080 0.007161 
207.608688 233.152176 0.003824 
209.239136 207.608688 0.012876 
207.608688 215.217392 0.010409 
214.673904 216.304352 0.006996 
208.152176 232.608688 0.003939 


