left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029464 
219.021744 226.086960 0.019407 
198.913040 219.565216 0.011434 
199.456512 220.108688 0.010487 
209.782608 238.586960 0.005612 
219.565216 214.673904 0.012646 
206.521744 220.652176 0.009096 
223.913040 219.565216 0.007043 
214.130432 234.239120 0.003530 
214.673904 215.760864 0.009246 
220.108688 218.478256 0.007475 
223.369568 219.021744 0.005753 
210.326080 244.021744 0.002307 
211.413040 215.760864 0.009194 
220.108688 218.478256 0.009443 
222.826080 220.108688 0.007235 
212.500000 237.500000 0.004019 
209.782608 201.086960 0.015376 
206.521744 216.304352 0.010195 
211.956512 217.391296 0.007028 
207.608688 233.695648 0.003947 


