left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 164.673904 0.211439 
149.456528 157.065216 0.362981 
158.695648 145.108688 0.479190 
152.717392 132.608688 0.153057 
153.804352 128.260864 0.047645 
152.717392 131.521744 0.286755 
151.630432 120.652176 0.252233 
150.000000 111.956520 0.409861 
149.456528 100.543480 0.299877 
145.108688 128.804352 0.288873 
143.478256 115.217392 0.320456 
141.847824 105.978264 0.282570 
143.478256 101.086960 0.095027 
138.043472 128.804352 0.257877 
137.500000 118.478264 0.371494 
137.500000 105.978264 0.306581 
136.413040 101.086960 0.139777 
132.065216 130.434784 0.310499 
131.521744 121.195648 0.250268 
131.521744 113.586960 0.239739 
131.521744 105.978264 0.360751 


