left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048427 
217.391296 215.217392 0.022848 
210.326080 207.065216 0.012261 
175.543472 217.934784 0.018248 
170.108688 224.456512 0.009711 
223.369568 191.304352 0.009617 
227.717392 213.586960 0.008892 
226.630432 207.065216 0.006918 
224.456512 209.239136 0.003752 
225.543472 192.934784 0.009486 
220.108688 224.456512 0.010976 
223.369568 222.826080 0.005987 
224.456512 213.043472 0.002120 
219.565216 164.673904 0.014889 
219.565216 225.000000 0.012148 
211.413040 237.500000 0.008188 
211.413040 244.021744 0.005508 
217.934784 166.304352 0.024787 
237.500000 190.217392 0.009222 
211.956512 238.586960 0.007347 
208.695648 242.391296 0.006134 


