left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 173.369568 0.225397 
152.173920 149.456528 0.480950 
170.652176 133.695648 0.568828 
166.304352 120.108696 0.387220 
158.695648 113.043480 0.135239 
149.456528 154.347824 0.011319 
223.369568 222.826080 0.008335 
154.347824 101.086960 0.012042 
151.086960 110.326088 0.012087 
221.739136 220.108688 0.008045 
220.652176 225.000000 0.009653 
220.652176 231.521744 0.005855 
153.804352 121.739128 0.007723 
220.108688 220.652176 0.007833 
219.565216 227.173904 0.011334 
217.391296 236.413040 0.008643 
145.108688 153.804352 0.006441 
138.043472 183.695648 0.012367 
236.956512 191.304352 0.008473 
216.304352 236.956512 0.007773 
211.956512 242.391296 0.006503 


