left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049159 
216.847824 216.847824 0.023311 
209.782608 209.239136 0.011978 
175.543472 220.108688 0.014809 
172.282608 226.630432 0.009171 
220.108688 197.282608 0.009294 
228.260864 207.065216 0.009105 
226.086960 207.608688 0.007074 
223.913040 211.413040 0.004060 
225.543472 194.021744 0.009170 
220.108688 224.456512 0.010851 
223.369568 222.282608 0.006012 
159.782608 169.021744 0.002509 
220.108688 164.673904 0.011553 
219.565216 225.000000 0.011910 
212.500000 236.956512 0.007789 
213.043472 243.478256 0.005064 
217.934784 166.304352 0.019827 
238.043472 191.304352 0.009210 
216.847824 236.413040 0.007067 
209.782608 242.391296 0.005815 


