left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 178.260864 0.261633 
145.652176 162.500000 0.514759 
156.521744 150.000000 0.546137 
153.260864 142.391296 0.373232 
146.739136 131.521744 0.254052 
148.369568 130.978256 0.637711 
148.369568 113.586960 0.510305 
146.739136 100.000000 0.310944 
145.652176 101.086960 0.105506 
139.130432 128.804352 0.498871 
138.586960 109.782608 0.323355 
138.043472 101.086960 0.153190 
137.500000 101.086960 0.033662 
132.065216 128.260864 0.519440 
131.521744 110.326088 0.239158 
132.065216 101.086960 0.142944 
136.956528 101.086960 0.028308 
123.913040 128.260864 0.416274 
125.543480 114.130432 0.236185 
125.000000 101.086960 0.233226 
123.913040 101.086960 0.104044 


