left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038735 
219.021744 208.152176 0.022724 
209.239136 206.521744 0.011517 
177.717392 227.173904 0.009131 
172.826080 227.173904 0.007257 
224.456512 190.217392 0.011013 
226.086960 218.478256 0.009125 
228.260864 211.413040 0.007052 
242.391296 182.065216 0.003339 
225.000000 192.934784 0.009260 
223.369568 221.195648 0.010874 
224.456512 222.826080 0.006270 
223.369568 240.760864 0.001694 
224.456512 192.934784 0.009649 
221.195648 222.282608 0.011965 
222.826080 227.717392 0.008284 
213.043472 240.217392 0.005250 
216.304352 193.478256 0.013447 
237.500000 186.413040 0.009032 
215.760864 235.326080 0.007396 
211.413040 239.130432 0.005616 


