left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 197.282608 0.420601 
150.000000 184.782608 0.536254 
163.043472 172.282608 0.731132 
151.086960 159.239136 0.550741 
138.043472 153.260864 0.552116 
153.260864 150.000000 0.750454 
153.260864 128.804352 0.703466 
152.717392 115.217392 0.755306 
151.630432 100.000000 0.585843 
141.304352 149.456528 0.687350 
140.760864 124.456520 0.723400 
140.760864 109.239128 0.605139 
143.478256 101.086960 0.193989 
131.521744 150.000000 0.724470 
132.065216 127.717392 0.709878 
132.065216 110.869568 0.724758 
132.608688 101.086960 0.315332 
120.108696 153.260864 0.723150 
121.739128 134.239136 0.718191 
122.826088 123.913040 0.712056 
123.913040 114.130432 0.795802 


