left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029144 
220.108688 225.543472 0.019194 
226.086960 220.108688 0.010463 
226.630432 217.934784 0.009757 
202.717392 230.434784 0.005724 
220.652176 213.586960 0.013605 
223.369568 215.760864 0.008995 
226.630432 219.565216 0.007270 
217.934784 233.152176 0.003725 
217.934784 213.586960 0.008932 
221.739136 217.391296 0.007567 
226.086960 220.108688 0.005902 
219.565216 236.956512 0.002188 
216.847824 213.586960 0.008818 
221.739136 217.934784 0.009592 
224.456512 221.739136 0.007603 
220.108688 236.413040 0.003939 
210.326080 198.369568 0.014735 
207.608688 215.217392 0.009975 
217.934784 215.760864 0.007069 
220.108688 216.304352 0.003899 


