left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036775 
219.021744 210.869568 0.021656 
208.695648 206.521744 0.011204 
177.173904 227.717392 0.009090 
172.826080 226.086960 0.008168 
221.195648 194.021744 0.009085 
224.456512 221.195648 0.008913 
227.717392 221.195648 0.006757 
221.739136 232.065216 0.003033 
225.000000 194.021744 0.008149 
221.195648 223.369568 0.010667 
223.913040 225.000000 0.006086 
223.369568 241.304352 0.001723 
224.456512 193.478256 0.008292 
220.652176 223.913040 0.011838 
221.739136 229.347824 0.008233 
213.043472 240.217392 0.005296 
219.021744 193.478256 0.010488 
236.413040 190.217392 0.009246 
216.304352 235.869568 0.007357 
210.869568 239.673904 0.005721 


