left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060543 
200.000000 220.652176 0.024387 
176.086960 214.673904 0.018324 
170.652176 213.043472 0.031583 
169.565216 226.086960 0.009428 
167.391296 212.500000 0.013243 
227.717392 208.152176 0.008701 
225.000000 211.413040 0.006968 
223.913040 213.043472 0.004141 
226.086960 194.021744 0.008759 
220.652176 223.913040 0.009753 
223.913040 221.195648 0.005731 
165.760864 236.956512 0.002391 
225.000000 195.652176 0.009783 
219.565216 225.000000 0.011075 
210.326080 237.500000 0.007167 
203.804352 242.934784 0.004554 
221.739136 178.804352 0.010492 
237.500000 190.217392 0.009630 
234.782608 213.043472 0.006844 
202.717392 241.304352 0.005490 


