left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050972 
217.934784 216.304352 0.023811 
210.869568 210.326080 0.009845 
173.369568 223.913040 0.011933 
173.369568 227.173904 0.008915 
220.108688 197.826080 0.008944 
227.173904 213.586960 0.008892 
225.000000 211.413040 0.006870 
223.913040 212.500000 0.003806 
225.000000 195.652176 0.008778 
220.108688 223.913040 0.010569 
223.369568 222.826080 0.005935 
223.913040 215.217392 0.002244 
224.456512 195.652176 0.009848 
219.565216 225.000000 0.011723 
213.043472 236.956512 0.007602 
214.673904 244.021744 0.004892 
218.478256 196.195648 0.011223 
237.500000 190.217392 0.009317 
233.152176 214.130432 0.006911 
209.239136 241.847824 0.005672 


