left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041260 
219.565216 210.326080 0.022201 
210.869568 206.521744 0.010792 
175.543472 216.847824 0.012705 
170.652176 225.543472 0.008846 
224.456512 190.760864 0.009377 
226.086960 219.565216 0.008714 
228.260864 219.021744 0.006796 
241.847824 184.239136 0.003040 
226.086960 193.478256 0.008668 
221.739136 223.369568 0.010269 
224.456512 224.456512 0.005974 
226.086960 240.760864 0.001587 
225.000000 193.478256 0.008822 
220.652176 223.913040 0.011439 
214.673904 236.413040 0.008073 
213.586960 241.304352 0.005247 
220.108688 192.934784 0.012013 
237.500000 187.500000 0.009446 
215.217392 236.413040 0.007348 
210.326080 240.760864 0.005783 


