left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047529 
216.847824 216.847824 0.022508 
210.326080 207.608688 0.011605 
174.456528 221.195648 0.012449 
173.369568 227.173904 0.008444 
220.108688 197.826080 0.008263 
227.717392 207.608688 0.008887 
226.630432 207.608688 0.006944 
155.434784 170.652176 0.004833 
225.543472 194.565216 0.008667 
220.108688 223.913040 0.010640 
223.369568 222.826080 0.005870 
155.978256 167.391296 0.003197 
220.652176 164.673904 0.010364 
219.565216 225.000000 0.011683 
213.043472 236.413040 0.007649 
210.869568 240.760864 0.004914 
219.021744 166.847824 0.016998 
237.500000 192.391296 0.008997 
213.043472 236.413040 0.007025 
209.239136 240.760864 0.005750 


