left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060743 
197.282608 226.086960 0.027611 
178.260864 227.717392 0.023695 
174.456528 219.565216 0.021332 
171.195648 223.369568 0.008126 
177.173904 211.413040 0.009225 
228.260864 214.130432 0.008155 
225.543472 215.217392 0.006618 
144.021744 149.456528 0.005010 
230.978256 214.673904 0.008011 
219.565216 226.630432 0.009057 
223.913040 223.913040 0.005589 
139.130432 148.913040 0.003220 
225.543472 197.282608 0.008130 
219.565216 227.173904 0.011006 
207.608688 244.021744 0.008245 
207.608688 247.282608 0.006290 
216.847824 216.847824 0.009455 
205.434784 237.500000 0.009524 
206.521744 246.195648 0.007631 
206.521744 246.195648 0.006667 


