left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.052654 
201.086960 221.195648 0.022396 
176.630432 213.586960 0.012164 
171.739136 213.586960 0.024002 
170.108688 226.630432 0.009344 
167.391296 211.956512 0.009519 
227.717392 207.065216 0.008595 
225.000000 210.869568 0.006802 
223.913040 211.956512 0.003671 
225.543472 194.565216 0.008531 
220.108688 223.913040 0.009853 
223.913040 221.739136 0.005646 
223.913040 214.673904 0.001940 
225.000000 195.652176 0.009477 
219.565216 225.000000 0.011145 
210.326080 237.500000 0.007228 
205.978256 241.304352 0.004614 
217.934784 196.195648 0.010559 
237.500000 191.847824 0.009188 
233.152176 214.130432 0.006764 
204.891296 240.760864 0.005493 


