left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 200.543472 0.044855 
165.217392 211.956512 0.018623 
167.934784 210.326080 0.014200 
197.826080 223.913040 0.014877 
200.543472 228.260864 0.007244 
192.934784 222.826080 0.014065 
202.173904 223.369568 0.009540 
202.717392 224.456512 0.007148 
172.826080 240.760864 0.004756 
193.478256 219.565216 0.009311 
223.369568 219.565216 0.005310 
193.478256 244.565216 0.005470 
192.391296 246.739120 0.003480 
205.434784 219.021744 0.008577 
223.369568 219.565216 0.006675 
195.108688 245.652176 0.007095 
197.826080 248.913040 0.004601 
207.065216 216.847824 0.010361 
207.065216 217.934784 0.008147 
207.065216 219.021744 0.006249 
197.282608 250.543472 0.004246 


