left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.048431 
220.108688 211.413040 0.023855 
210.869568 206.521744 0.011696 
176.630432 219.565216 0.009531 
173.913040 226.086960 0.007889 
223.913040 189.673904 0.010276 
226.630432 217.934784 0.009103 
228.260864 211.956512 0.006930 
225.543472 211.413040 0.003285 
225.543472 192.391296 0.008943 
221.195648 223.369568 0.011391 
223.913040 223.369568 0.006130 
225.543472 211.956512 0.001779 
225.000000 192.391296 0.009644 
220.108688 223.913040 0.012260 
216.304352 235.869568 0.008070 
214.130432 241.847824 0.005224 
217.934784 193.478256 0.012918 
236.956512 186.956512 0.009723 
216.304352 236.413040 0.007309 
211.956512 240.760864 0.005826 


