left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027987 
219.565216 226.086960 0.018820 
201.086960 219.565216 0.011021 
202.173904 222.282608 0.010458 
204.891296 232.608688 0.006062 
220.108688 213.586960 0.013783 
206.521744 220.652176 0.009378 
223.913040 216.304352 0.007300 
215.217392 233.695648 0.004036 
215.217392 214.673904 0.009257 
220.652176 217.934784 0.007257 
223.913040 219.565216 0.005834 
215.760864 237.500000 0.002590 
212.500000 215.217392 0.009130 
220.652176 218.478256 0.009155 
223.369568 221.195648 0.007434 
216.847824 236.956512 0.004138 
210.326080 198.913040 0.014830 
206.521744 216.304352 0.010034 
215.217392 215.217392 0.007156 
207.065216 232.608688 0.003971 


