left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036118 
218.478256 215.217392 0.020894 
211.413040 209.782608 0.009554 
176.630432 227.717392 0.007979 
171.739136 226.630432 0.007995 
227.717392 219.021744 0.008409 
223.369568 220.652176 0.008701 
227.717392 217.391296 0.006533 
221.739136 232.065216 0.002843 
225.000000 218.478256 0.008130 
220.652176 223.913040 0.010161 
222.826080 225.000000 0.005819 
225.000000 240.760864 0.001569 
221.195648 218.478256 0.007838 
220.108688 225.000000 0.011364 
221.195648 230.434784 0.007846 
214.130432 239.130432 0.004954 
217.934784 214.673904 0.009212 
236.956512 192.391296 0.008967 
216.304352 236.413040 0.007114 
210.869568 239.130432 0.005560 


