left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035186 
218.478256 217.934784 0.019107 
217.934784 208.695648 0.008728 
175.543472 227.173904 0.007763 
172.826080 227.717392 0.007675 
227.173904 218.478256 0.007725 
223.913040 218.478256 0.008376 
227.173904 210.869568 0.006450 
145.652176 178.260864 0.004541 
225.543472 218.478256 0.007902 
221.195648 223.369568 0.009188 
224.456512 223.369568 0.005469 
148.369568 176.630432 0.003131 
224.456512 218.478256 0.007559 
221.739136 223.913040 0.010424 
223.369568 229.347824 0.007144 
218.478256 237.500000 0.004062 
219.021744 215.217392 0.008663 
236.956512 192.391296 0.008425 
230.978256 216.304352 0.006546 
218.478256 239.130432 0.004655 


