left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054065 
219.021744 215.217392 0.024600 
210.869568 210.326080 0.010401 
174.456528 220.108688 0.012606 
171.195648 225.543472 0.008894 
223.913040 188.586960 0.008972 
227.717392 214.673904 0.008933 
227.173904 214.673904 0.006825 
224.456512 213.043472 0.003670 
225.543472 193.478256 0.008786 
220.108688 224.456512 0.010890 
223.913040 222.282608 0.006024 
224.456512 215.217392 0.002200 
225.000000 194.021744 0.009751 
219.565216 225.000000 0.011981 
211.413040 237.500000 0.007760 
210.869568 242.934784 0.005009 
217.391296 195.108688 0.011487 
237.500000 190.217392 0.009535 
233.695648 214.130432 0.007060 
209.239136 242.391296 0.005786 


