left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051933 
218.478256 215.760864 0.024316 
215.760864 207.065216 0.009736 
171.739136 223.369568 0.011409 
171.195648 226.630432 0.008643 
220.108688 197.282608 0.009132 
227.173904 214.130432 0.008996 
225.000000 212.500000 0.006935 
223.913040 213.043472 0.003904 
225.000000 194.565216 0.008845 
220.108688 223.913040 0.010764 
223.369568 222.282608 0.006030 
223.913040 215.217392 0.002352 
224.456512 195.108688 0.009900 
219.565216 225.000000 0.011752 
220.108688 229.347824 0.007442 
217.391296 243.478256 0.004547 
218.478256 195.652176 0.011408 
237.500000 189.673904 0.009502 
233.152176 214.130432 0.006988 
210.326080 241.847824 0.005307 


