left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055977 
218.478256 215.760864 0.024100 
179.347824 227.173904 0.011065 
174.456528 216.847824 0.018785 
170.108688 224.456512 0.010091 
223.913040 189.130432 0.008149 
227.717392 214.673904 0.008604 
226.630432 214.130432 0.006708 
223.913040 213.586960 0.003580 
225.543472 194.565216 0.008490 
220.108688 225.000000 0.010334 
223.913040 222.282608 0.005830 
223.913040 215.217392 0.002036 
224.456512 195.652176 0.009382 
219.565216 225.543472 0.011708 
211.413040 237.500000 0.007884 
212.500000 244.565216 0.005200 
218.478256 196.195648 0.010541 
237.500000 190.760864 0.009415 
212.500000 239.130432 0.007111 
208.152176 244.021744 0.005906 


