left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054677 
218.478256 215.760864 0.024279 
210.869568 210.326080 0.010402 
172.826080 221.195648 0.012532 
171.195648 225.543472 0.009129 
223.913040 188.586960 0.008882 
227.173904 214.673904 0.008964 
226.630432 214.130432 0.006791 
223.913040 213.043472 0.003616 
225.000000 194.565216 0.008703 
220.108688 224.456512 0.010986 
223.369568 222.826080 0.006012 
223.913040 215.217392 0.002174 
224.456512 194.565216 0.009687 
219.565216 225.000000 0.012006 
213.043472 235.869568 0.007597 
210.869568 242.391296 0.004803 
217.934784 196.195648 0.011069 
213.586960 220.108688 0.009509 
233.152176 214.130432 0.006973 
209.782608 241.847824 0.005626 


