left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050363 
218.478256 214.673904 0.023567 
210.869568 207.608688 0.011005 
176.086960 216.847824 0.013536 
171.739136 225.000000 0.008700 
223.369568 189.130432 0.009426 
227.717392 215.217392 0.008930 
228.260864 214.130432 0.006797 
224.456512 211.956512 0.003342 
224.456512 194.021744 0.008714 
220.108688 224.456512 0.011076 
223.913040 222.826080 0.006010 
224.456512 214.130432 0.001880 
224.456512 193.478256 0.009520 
219.565216 225.000000 0.012135 
212.500000 236.956512 0.008050 
213.043472 243.478256 0.005352 
216.304352 196.195648 0.011637 
237.500000 190.760864 0.009224 
213.043472 239.130432 0.007275 
210.326080 241.847824 0.005973 


