left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028295 
220.108688 225.543472 0.018562 
201.086960 219.021744 0.011150 
201.630432 221.195648 0.010434 
209.239136 235.869568 0.005766 
219.021744 214.130432 0.014037 
206.521744 219.565216 0.009694 
206.521744 220.108688 0.007269 
213.586960 234.239120 0.003485 
213.043472 215.217392 0.009599 
219.565216 216.847824 0.007210 
222.826080 217.391296 0.005732 
210.326080 244.021744 0.002145 
211.413040 215.217392 0.009475 
219.565216 217.391296 0.009075 
222.826080 218.478256 0.007159 
212.500000 236.956512 0.003762 
209.239136 202.717392 0.016087 
206.521744 215.760864 0.010854 
210.869568 217.391296 0.007273 
214.130432 215.217392 0.003902 


