left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052741 
218.478256 215.217392 0.024086 
180.434784 229.891296 0.010439 
174.456528 219.021744 0.015643 
170.108688 224.456512 0.009738 
223.369568 189.130432 0.009306 
227.717392 214.130432 0.008718 
233.152176 197.826080 0.006750 
223.913040 212.500000 0.003663 
225.543472 193.478256 0.008959 
220.108688 224.456512 0.010630 
223.913040 222.826080 0.005934 
223.913040 215.217392 0.002141 
225.000000 194.021744 0.009967 
219.565216 225.543472 0.011865 
210.869568 238.586960 0.007977 
213.043472 244.565216 0.005387 
217.391296 195.652176 0.011510 
237.500000 190.217392 0.009518 
211.956512 240.217392 0.007150 
206.521744 243.478256 0.006011 


