left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.049168 
218.478256 216.304352 0.022965 
215.760864 208.152176 0.009306 
171.195648 221.739136 0.009165 
166.847824 225.543472 0.007907 
224.456512 210.326080 0.008164 
226.086960 214.130432 0.009058 
224.456512 211.956512 0.006910 
223.913040 212.500000 0.003757 
230.978256 213.586960 0.008519 
220.108688 223.369568 0.010455 
222.826080 222.282608 0.005936 
223.369568 215.760864 0.002248 
224.456512 196.739136 0.009116 
219.565216 223.913040 0.011306 
223.369568 223.913040 0.007270 
219.021744 241.847824 0.003926 
219.021744 194.565216 0.010312 
237.500000 190.760864 0.009303 
232.608688 214.673904 0.006983 
211.413040 240.760864 0.004643 


