left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053908 
218.478256 215.217392 0.024559 
180.434784 230.434784 0.010936 
174.456528 219.021744 0.017839 
170.108688 224.456512 0.009893 
223.913040 188.586960 0.009046 
227.717392 213.586960 0.008862 
225.000000 211.956512 0.006877 
223.913040 213.043472 0.003931 
226.630432 192.934784 0.008704 
220.108688 224.456512 0.010633 
223.913040 222.282608 0.005971 
223.913040 215.217392 0.002290 
225.000000 194.565216 0.009528 
219.565216 225.543472 0.011841 
210.869568 238.586960 0.007982 
212.500000 244.565216 0.005373 
217.934784 193.478256 0.011272 
237.500000 190.760864 0.009595 
211.413040 240.217392 0.007143 
206.521744 243.478256 0.006050 


