left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051106 
217.934784 216.304352 0.024065 
211.956512 210.326080 0.009735 
171.739136 222.826080 0.011214 
172.826080 227.173904 0.008617 
220.108688 197.826080 0.008661 
226.086960 214.130432 0.009016 
224.456512 211.956512 0.006930 
223.913040 213.043472 0.003866 
225.000000 196.195648 0.008611 
220.108688 223.913040 0.010653 
223.369568 222.282608 0.005979 
223.369568 215.217392 0.002309 
224.456512 196.195648 0.009572 
219.565216 225.000000 0.011687 
220.108688 229.347824 0.007391 
210.869568 241.847824 0.004500 
218.478256 196.195648 0.010810 
237.500000 190.760864 0.009426 
233.152176 214.130432 0.006977 
209.782608 241.304352 0.005287 


