left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.057776 
217.391296 216.304352 0.022821 
177.717392 223.913040 0.011658 
173.913040 218.478256 0.019902 
170.652176 224.456512 0.009751 
220.108688 198.369568 0.009043 
227.717392 206.521744 0.008996 
225.543472 207.065216 0.007157 
223.913040 210.869568 0.004288 
226.086960 192.934784 0.009231 
220.108688 223.913040 0.010372 
223.913040 221.195648 0.005901 
223.913040 213.586960 0.002387 
219.565216 164.130432 0.013853 
219.565216 225.000000 0.011589 
210.326080 238.586960 0.007841 
209.782608 244.565216 0.005299 
217.934784 166.847824 0.023356 
237.500000 190.760864 0.009431 
210.869568 240.217392 0.007025 
204.891296 243.478256 0.006000 


