left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 158.695648 0.196200 
136.956528 156.521744 0.392911 
153.260864 145.108688 0.529687 
147.826080 136.413040 0.325634 
141.847824 127.717392 0.179332 
145.108688 119.021736 0.093079 
145.108688 118.478264 0.011762 
138.043472 152.717392 0.012985 
141.847824 132.065216 0.016382 
141.847824 117.391304 0.023739 
220.652176 223.369568 0.008950 
141.304352 132.608688 0.011979 
140.760864 133.695648 0.031643 
132.608688 122.282608 0.011448 
220.652176 224.456512 0.010130 
140.217392 134.239136 0.015438 
139.130432 135.326080 0.028159 
136.956528 157.065216 0.008908 
141.304352 133.695648 0.008500 
140.760864 135.869568 0.015371 
139.673920 136.413040 0.014092 


