left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035979 
208.152176 230.434784 0.020776 
180.978256 229.891296 0.010105 
176.086960 226.630432 0.009811 
171.739136 226.630432 0.007808 
227.173904 220.108688 0.007620 
222.826080 222.282608 0.008077 
159.239136 159.782608 0.007700 
158.695648 159.239136 0.008236 
221.739136 220.108688 0.007928 
220.652176 223.913040 0.009388 
159.239136 162.500000 0.009222 
158.695648 158.152176 0.006442 
220.108688 220.652176 0.007638 
220.108688 225.543472 0.010982 
166.847824 162.500000 0.009343 
166.304352 160.326080 0.007504 
213.586960 221.739136 0.009018 
236.956512 193.478256 0.008289 
211.956512 237.500000 0.007283 
165.217392 161.413040 0.006208 


