left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.109755 
216.304352 215.760864 0.023844 
208.152176 208.695648 0.014004 
175.000000 221.195648 0.013559 
171.195648 226.086960 0.008741 
222.826080 205.978256 0.010333 
227.173904 206.521744 0.009373 
224.456512 207.065216 0.007544 
223.913040 207.608688 0.004914 
229.891296 191.304352 0.009312 
220.108688 223.913040 0.011483 
222.826080 221.739136 0.006276 
223.369568 211.956512 0.002770 
219.021744 163.043472 0.014143 
219.565216 224.456512 0.012477 
211.413040 238.586960 0.008204 
213.586960 244.565216 0.005627 
217.934784 166.847824 0.021890 
238.043472 190.217392 0.009492 
211.956512 239.130432 0.007301 
207.608688 242.934784 0.006113 


