left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054096 
218.478256 215.760864 0.024531 
210.869568 210.326080 0.009795 
174.456528 221.739136 0.014236 
172.282608 226.086960 0.009542 
223.913040 188.586960 0.009399 
227.173904 213.586960 0.008909 
224.456512 211.956512 0.006942 
223.913040 213.043472 0.004054 
225.000000 195.108688 0.008909 
220.108688 223.913040 0.010525 
223.913040 221.739136 0.005985 
223.913040 215.217392 0.002421 
224.456512 195.652176 0.010030 
219.565216 225.000000 0.011702 
211.413040 238.043472 0.007680 
214.673904 244.565216 0.005052 
219.565216 176.086960 0.011807 
237.500000 190.217392 0.009595 
233.695648 214.130432 0.006999 
207.065216 243.478256 0.005742 


