left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040251 
219.565216 213.043472 0.021843 
216.304352 203.260864 0.009445 
171.739136 223.369568 0.008426 
172.282608 226.630432 0.008202 
220.652176 197.826080 0.008058 
226.086960 217.391296 0.008887 
227.717392 212.500000 0.006671 
224.456512 228.260864 0.002908 
227.717392 192.934784 0.008039 
220.652176 223.369568 0.010913 
223.913040 223.369568 0.005942 
224.456512 213.586960 0.001459 
227.173904 192.934784 0.008419 
220.108688 223.913040 0.011811 
222.282608 228.260864 0.007796 
211.956512 239.130432 0.004591 
221.195648 193.478256 0.010105 
236.956512 190.760864 0.009523 
232.065216 215.217392 0.007082 
210.869568 239.673904 0.005342 


