left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.053500 
217.391296 215.217392 0.022996 
209.782608 207.065216 0.011049 
175.000000 219.565216 0.016894 
170.652176 225.000000 0.009556 
220.108688 197.282608 0.009234 
227.173904 213.043472 0.008896 
225.543472 207.065216 0.007076 
223.913040 208.695648 0.004066 
225.543472 192.934784 0.009102 
220.108688 223.913040 0.010966 
223.369568 222.826080 0.005997 
223.913040 213.043472 0.002230 
219.565216 164.673904 0.014159 
219.565216 225.000000 0.012044 
210.869568 238.043472 0.008129 
211.413040 244.021744 0.005531 
218.478256 166.304352 0.023435 
237.500000 190.760864 0.009226 
211.413040 239.673904 0.007237 
207.065216 242.934784 0.006115 


