left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036909 
219.565216 211.956512 0.021441 
207.608688 207.608688 0.009812 
176.630432 227.173904 0.009379 
172.826080 226.630432 0.008465 
220.108688 196.739136 0.008890 
223.913040 220.652176 0.008767 
227.717392 219.565216 0.006635 
222.282608 232.065216 0.002990 
227.717392 217.391296 0.008128 
220.652176 223.913040 0.010598 
222.826080 226.086960 0.006018 
224.456512 240.760864 0.001686 
226.086960 192.934784 0.008510 
220.652176 225.000000 0.011798 
221.739136 229.891296 0.008176 
214.130432 240.217392 0.005210 
220.108688 193.478256 0.010487 
236.413040 190.217392 0.009306 
216.847824 235.869568 0.007279 
211.956512 239.673904 0.005685 


